# x,y,yaw,v,t
5.336349573086364373e+00,-1.503197002008151539e+00,-8.989065597612718728e-01,2.958980582524271874e+00,1.386978481599999782e+02
5.388664412340868459e+00,-1.552708399540566164e+00,-9.100699293035157122e-01,2.960679611650485654e+00,1.387210815039999829e+02
5.420477791755246244e+00,-1.597943325560613692e+00,-9.335826097371675569e-01,2.959951456310679685e+00,1.387432246080000482e+02
5.463747582037250972e+00,-1.687117312856048601e+00,-9.693277682230582171e-01,2.959951456310679685e+00,1.387776823999999465e+02
5.487081580964366267e+00,-1.736195815847804358e+00,-9.726113865081341681e-01,2.960194174757281527e+00,1.388075748800000042e+02
5.539467559476104697e+00,-1.835651375470520374e+00,-1.012258512914701702e+00,2.961165048543689338e+00,1.388439595200000554e+02
5.596913906857582610e+00,-1.933267667847061499e+00,-1.049224655146639540e+00,2.959466019417475557e+00,1.388719692479999708e+02
5.608833339976149190e+00,-1.957992880731032281e+00,-1.058846547010963146e+00,2.959708737864077843e+00,1.388851849600000037e+02
5.646615733862207165e+00,-2.027376620005084895e+00,-1.113409616719863937e+00,2.959223300970873716e+00,1.389116621439999903e+02
5.667730881808670240e+00,-2.075885988470241195e+00,-1.133320664160152980e+00,2.960194174757281527e+00,1.389402902080000217e+02
5.677565394775911045e+00,-2.118930784247842869e+00,-1.146774312426211084e+00,2.960436893203883368e+00,1.389704305600000112e+02
5.717316035558120291e+00,-2.210206711088285925e+00,-1.188534894947453902e+00,2.958495145631067746e+00,1.390008105280000450e+02
5.726126160410526467e+00,-2.239778699410228668e+00,-1.197878402874619663e+00,2.957524271844660380e+00,1.390224754559999951e+02
5.738953244907769147e+00,-2.313314086490074306e+00,-1.259968890400705366e+00,2.956310679611650283e+00,1.390454721279999717e+02
5.739590791847981599e+00,-2.368582548872772087e+00,-1.271421254488945385e+00,2.957038834951456252e+00,1.390634803840000018e+02
5.754190058947831865e+00,-2.483249356986490408e+00,-1.298909296287529713e+00,2.953883495145630977e+00,1.390795079359999704e+02
5.768420029877249888e+00,-2.567470184955952917e+00,-1.368682748792078963e+00,2.953640776699029136e+00,1.391070893760000331e+02
5.769561203092613333e+00,-2.628542638651012009e+00,-1.384697827522110680e+00,2.952912621359223166e+00,1.391295147840000368e+02
5.766621968218010430e+00,-2.692616099518082784e+00,-1.393745295555117725e+00,2.953398058252427294e+00,1.391511344319999921e+02
5.773617713915317751e+00,-2.745651598822171913e+00,-1.462732974502293448e+00,2.954126213592232819e+00,1.391735514239999816e+02
5.773886260623195987e+00,-2.821389710417866681e+00,-1.478159923739628789e+00,2.954368932038835105e+00,1.391949540799999454e+02
5.770023848510734688e+00,-2.880910046340835251e+00,-1.488951471000083515e+00,2.954368932038835105e+00,1.392093079040000134e+02
5.763021061673039291e+00,-2.939026587416535996e+00,-1.494061896417523405e+00,2.953883495145630977e+00,1.392284673920000273e+02
5.764449562726660758e+00,-3.013895293226930505e+00,-1.550962286525004785e+00,2.954611650485436947e+00,1.392489562559999854e+02
5.763355396120792840e+00,-3.078638099324971122e+00,-1.561226065177292455e+00,2.955339805825242916e+00,1.392636838400000556e+02
5.759081661331252988e+00,-3.121014099912305717e+00,-1.565005849354640821e+00,2.953640776699029136e+00,1.392929603519999660e+02
5.747754656117477268e+00,-3.226670927859543792e+00,-1.608905337422218640e+00,2.954611650485436947e+00,1.393103168639999581e+02
5.736305420808172073e+00,-3.308008020864439569e+00,-1.624844211624299373e+00,2.954126213592232819e+00,1.393250495999999998e+02
5.725166435484292826e+00,-3.370909080680542846e+00,-1.636765659118893046e+00,2.952912621359223166e+00,1.393537324160000139e+02
5.718515341353835879e+00,-3.446832178328843366e+00,-1.695647765338549773e+00,2.956067961165048441e+00,1.393825500160000388e+02
5.708156492653317926e+00,-3.514633668335502392e+00,-1.719749937102392989e+00,2.955582524271844758e+00,1.393982927359999735e+02
5.697723048173216398e+00,-3.570490276072125546e+00,-1.741596986340252950e+00,2.955097087378640630e+00,1.394184237119999921e+02
5.688762433369294769e+00,-3.613104548126993443e+00,-1.758997958045049215e+00,2.955825242718446599e+00,1.394495707839999454e+02
5.651681928818969247e+00,-3.723253512469457682e+00,-1.822613876832466451e+00,2.953640776699029136e+00,1.394665668800000162e+02
5.636747844193666701e+00,-3.759893856669746626e+00,-1.834097696932294186e+00,2.955097087378640630e+00,1.394884371200000146e+02
5.612095606979005780e+00,-3.809374046651182066e+00,-1.869973625612778356e+00,2.952912621359223166e+00,1.395147648000000231e+02
5.597933767128498772e+00,-3.834360993458168831e+00,-1.877737758693762249e+00,2.951941747572815355e+00,1.395289190079999457e+02
5.581085963213691770e+00,-3.881243633161301609e+00,-1.892441045000111677e+00,2.953155339805825452e+00,1.395499590720000356e+02
5.571216450302992840e+00,-3.909056345955970624e+00,-1.898141852530643492e+00,2.952669902912621325e+00,1.395856156159999841e+02
5.529553684556486992e+00,-4.014368839976628855e+00,-1.980484035950377253e+00,2.954126213592232819e+00,1.396159391040000060e+02
5.511515761373152245e+00,-4.050274072305614759e+00,-1.998439097473638126e+00,2.953398058252427294e+00,1.396433881600000291e+02
5.477011936212710097e+00,-4.103811837584799171e+00,-2.057347533935198758e+00,2.954126213592232819e+00,1.396592547519999812e+02
5.449196206271714971e+00,-4.155545034031378648e+00,-2.080226729843106082e+00,2.954126213592232819e+00,1.396789227520000054e+02
5.434908966732684199e+00,-4.192061498859668056e+00,-2.092052869801784176e+00,2.953640776699029136e+00,1.397077904319999675e+02
5.392257902702574768e+00,-4.252542688223550194e+00,-2.137374833864936541e+00,2.953398058252427294e+00,1.397225129279999578e+02
5.344894098215074330e+00,-4.333848177649904265e+00,-2.173171196621742407e+00,2.951456310679611672e+00,1.397430115840000440e+02
5.321569201415631944e+00,-4.382606594740265926e+00,-2.194185571935229451e+00,2.951213592233009830e+00,1.397705567679999490e+02
5.288672348237117404e+00,-4.429321575128732924e+00,-2.260674108311896191e+00,2.950970873786407989e+00,1.398004532799999993e+02
5.252706653937209147e+00,-4.482961616894264978e+00,-2.283956088441619237e+00,2.953398058252427294e+00,1.398377799680000066e+02
5.164187516843431247e+00,-4.580348495216965077e+00,-2.333160459498664796e+00,2.952912621359223166e+00,1.398712789760000419e+02
5.110098610538943653e+00,-4.646372332476133238e+00,-2.365585481126654788e+00,2.952669902912621325e+00,1.398882134080000128e+02
5.054449434169814737e+00,-4.704461126973473739e+00,-2.376633257131950394e+00,2.953398058252427294e+00,1.399078858559999503e+02
5.029008380578912529e+00,-4.734815460112821839e+00,-2.391648906261429008e+00,2.955825242718446599e+00,1.399229719040000077e+02
5.005123152627664496e+00,-4.763611987407673887e+00,-2.402318511899887987e+00,2.953883495145630977e+00,1.399395231039999885e+02
4.975959993187339947e+00,-4.798776933089321517e+00,-2.419845811964361104e+00,2.952912621359223166e+00,1.399618399039999872e+02
4.924832243480238958e+00,-4.835938538323838465e+00,-2.449608705867377445e+00,2.954368932038835105e+00,1.399901215680000064e+02
4.889014824591340513e+00,-4.863382040842700427e+00,-2.468352832354648196e+00,2.952912621359223166e+00,1.400073912319999749e+02
4.858613886933126125e+00,-4.887128809460190126e+00,-2.484306266849345413e+00,2.952669902912621325e+00,1.400284013439999740e+02
4.806485781617777953e+00,-4.924625807016136392e+00,-2.545454182028745294e+00,2.954611650485436947e+00,1.400395657280000137e+02
4.776681952741950177e+00,-4.944905111565072175e+00,-2.558978604105675458e+00,2.950728155339805703e+00,1.400615033920000201e+02
4.741055675595731600e+00,-4.972446986636695598e+00,-2.579196118436406504e+00,2.952184466019417641e+00,1.400845297279999500e+02
4.685432939808682029e+00,-5.013191273053657859e+00,-2.622018602890891170e+00,2.950242718446602019e+00,1.401164232960000504e+02
4.651500024044118220e+00,-5.041153940971518033e+00,-2.640324952254813340e+00,2.947815533980582714e+00,1.401414058239999463e+02
4.600968538530694651e+00,-5.072917116364655143e+00,-2.664778952344896368e+00,2.946601941747572617e+00,1.401657359999999812e+02
4.541742129522532423e+00,-5.097691994428272366e+00,-2.762941492160481793e+00,2.944902912621359281e+00,1.401893607679999718e+02
4.520421820190721363e+00,-5.102583363932833294e+00,-2.770402627789868344e+00,2.942475728155339976e+00,1.402117905919999998e+02
4.474513675869360441e+00,-5.114672999245653884e+00,-2.784730525190737271e+00,2.940533980582524354e+00,1.402346873920000121e+02
4.405135459061163772e+00,-5.130199202222240018e+00,-2.867049353381581955e+00,2.940048543689320226e+00,1.402581672959999537e+02
4.349218788129984858e+00,-5.139510044400021016e+00,-2.885606586849416288e+00,2.938834951456310574e+00,1.402785494079999467e+02
4.311881376117829845e+00,-5.142413263703524251e+00,-2.897154571358891317e+00,2.937864077669902763e+00,1.403064458880000416e+02
4.244808175994919885e+00,-5.144913599392202386e+00,-2.967788488587106865e+00,2.938106796116505048e+00,1.403284086719999664e+02
4.157040049077673771e+00,-5.150053897727465468e+00,-2.993577592723350556e+00,2.935436893203883457e+00,1.403479808960000241e+02
4.131248204170328009e+00,-5.147728416450388700e+00,-3.001675601173251717e+00,2.935436893203883457e+00,1.403680478079999716e+02
4.058757209063361238e+00,-5.140552452667449757e+00,-3.083566496545292246e+00,2.935194174757281615e+00,1.403886591679999469e+02
4.013142219637427566e+00,-5.130584880867064435e+00,-3.097885669718467128e+00,2.935922330097087585e+00,1.404115515520000486e+02
3.985777329643971356e+00,-5.124831436861737366e+00,-3.106325096647899020e+00,2.936407766990291268e+00,1.404330900799999995e+02
3.903944580357631366e+00,-5.112783852707845078e+00,3.055953247813461893e+00,2.935679611650485299e+00,1.404577721920000499e+02
3.853405973862163769e+00,-5.101144161196756066e+00,3.040120885709817866e+00,2.936165048543689426e+00,1.404729975360000367e+02
3.792521089074611940e+00,-5.086256024319793845e+00,3.024433472541134815e+00,2.936893203883494952e+00,1.404923714879999466e+02
3.715433881561467810e+00,-5.058824050493770486e+00,2.973771878924712286e+00,2.938349514563106890e+00,1.405038997759999688e+02
3.638124733405525113e+00,-5.038644344655606844e+00,2.951435236883351187e+00,2.939320388349514701e+00,1.405207256320000511e+02
3.604550468728651147e+00,-5.026803403548606219e+00,2.941092640179901796e+00,2.940291262135922512e+00,1.405378294080000501e+02
3.570595302388060333e+00,-5.016988248406530460e+00,2.927192124454780053e+00,2.942233009708737690e+00,1.405558595199999559e+02
3.499734425592902820e+00,-4.993318845228388980e+00,2.820356557721529267e+00,2.941747572815534006e+00,1.405819836799999507e+02
3.458779224036768518e+00,-4.973438342394535638e+00,2.805411639016516023e+00,2.940291262135922512e+00,1.406028098559999648e+02
3.430246281598994251e+00,-4.961975032516392936e+00,2.799694370719147507e+00,2.941747572815534006e+00,1.406253563199999803e+02
3.350010253314669839e+00,-4.930504096317196883e+00,2.756061094137709500e+00,2.941747572815534006e+00,1.406438189759999773e+02
3.289411964607812155e+00,-4.907269481238158093e+00,2.730933404850770518e+00,2.943203883495145501e+00,1.406649251199999640e+02
3.243699848446056411e+00,-4.890319796154886767e+00,2.713906969372875899e+00,2.945873786407767092e+00,1.406840852160000281e+02
3.162901773682221140e+00,-4.858734102384752340e+00,2.656071509183623558e+00,2.945145631067961123e+00,1.407080919360000166e+02
3.107376464959491713e+00,-4.831012853918920769e+00,2.630539242484520202e+00,2.945388349514562965e+00,1.407275007999999730e+02
3.064209127798902976e+00,-4.808511207266120913e+00,2.608845319793295037e+00,2.947572815533980428e+00,1.407467422719999490e+02
3.042283453088610923e+00,-4.797897987951910359e+00,2.601784042814009101e+00,2.948300970873786397e+00,1.407665748479999479e+02
2.976876916062719758e+00,-4.760786996920433722e+00,2.550067325633056825e+00,2.950000000000000178e+00,1.407858759359999681e+02
2.930839373801145786e+00,-4.734486525573590399e+00,2.531873058331379323e+00,2.951699029126213514e+00,1.408057823360000498e+02
2.889190083327601855e+00,-4.703906258243415905e+00,2.515804311264721704e+00,2.951213592233009830e+00,1.408347511999999710e+02
2.809470554661895214e+00,-4.667009164835575596e+00,2.491441789545325136e+00,2.953155339805825452e+00,1.408549393919999488e+02
2.751549747639039367e+00,-4.635823339906703922e+00,2.472508658023909955e+00,2.954368932038835105e+00,1.408755127039999593e+02
2.720244108633706581e+00,-4.616241229554393755e+00,2.458502430617779844e+00,2.954854368932038788e+00,1.408977394880000134e+02
2.670289423524840444e+00,-4.565661750261187812e+00,2.481334445226711427e+00,2.956310679611650283e+00,1.409189285440000390e+02
2.625437895203282412e+00,-4.518878896414811663e+00,2.461317122832217041e+00,2.958009708737864063e+00,1.409307608959999811e+02
2.605854606360175296e+00,-4.494329006206314148e+00,2.453096233303211360e+00,2.956796116504854410e+00,1.409479291839999746e+02
2.601188583017498779e+00,-4.483060809762955401e+00,2.447145280739817075e+00,2.957766990291262221e+00,1.409653530559999695e+02
2.520251961538855667e+00,-4.418074811448160943e+00,2.404946474720546234e+00,2.958252427184465905e+00,1.409907871040000487e+02
2.475998522387519607e+00,-4.380033811607812133e+00,2.391217892642057308e+00,2.958980582524271874e+00,1.410203483199999823e+02
2.458311836957627783e+00,-4.361218015016800287e+00,2.382631072183353904e+00,2.959223300970873716e+00,1.410364864960000091e+02
2.418700982770877861e+00,-4.309949498792298606e+00,2.436154149894256715e+00,2.960194174757281527e+00,1.410503862400000230e+02
2.395537373106623846e+00,-4.280334546669794626e+00,2.439035566487032014e+00,2.958737864077670032e+00,1.410643113599999765e+02
2.382714706966909457e+00,-4.258971166222967675e+00,2.440602091766904014e+00,2.959466019417475557e+00,1.410816468480000481e+02
2.324352689520080339e+00,-4.210927687155447074e+00,2.374046878644906489e+00,2.959466019417475557e+00,1.411050740159999464e+02
2.294663447022839975e+00,-4.179257890274403309e+00,2.375007501395422604e+00,2.960194174757281527e+00,1.411219894720000525e+02
2.278844958985918545e+00,-4.154442544142505689e+00,2.379372697069463083e+00,2.960194174757281527e+00,1.411494807680000463e+02
2.266509679075668249e+00,-4.133397917735643468e+00,2.383410854473503093e+00,2.960194174757281527e+00,1.411696716480000191e+02
2.195848543714314260e+00,-4.071047229614467078e+00,2.338216484508467641e+00,2.959223300970873716e+00,1.411937592319999908e+02
2.159187372433103658e+00,-4.031180650378944463e+00,2.342665990378215213e+00,2.958980582524271874e+00,1.412081063999999628e+02
2.134346833816853639e+00,-3.995049290075900927e+00,2.351024346864321046e+00,2.958495145631067746e+00,1.412327655040000423e+02
2.075575401786124097e+00,-3.948584818141646302e+00,2.284727968968214284e+00,2.958737864077670032e+00,1.412553640960000507e+02
2.034483909509130051e+00,-3.893635789501984412e+00,2.293590982038935078e+00,2.958252427184465905e+00,1.412792109760000017e+02
2.013021330089232563e+00,-3.860157005045929512e+00,2.306318093897222976e+00,2.958009708737864063e+00,1.413030414399999586e+02
1.959656341482432174e+00,-3.805911253010133777e+00,2.245946318279589793e+00,2.957766990291262221e+00,1.413201238400000079e+02
1.925980263181130248e+00,-3.763320227486589342e+00,2.255252827499273582e+00,2.957766990291262221e+00,1.413453144639999550e+02
1.906414992550352627e+00,-3.732102065633317700e+00,2.260988558771732659e+00,2.958252427184465905e+00,1.413732701119999433e+02
1.836879529753766338e+00,-3.637548239713272569e+00,2.216754259276338512e+00,2.958737864077670032e+00,1.413948985919999473e+02
1.811306010916276410e+00,-3.593535873123820057e+00,2.226866059139064546e+00,2.959466019417475557e+00,1.414152846720000412e+02
1.793697127481723719e+00,-3.565692765953483612e+00,2.230514230701680756e+00,2.959466019417475557e+00,1.414429289919999633e+02
1.753428914327251009e+00,-3.506621863557520591e+00,2.196693524733109637e+00,2.958980582524271874e+00,1.414741388799999982e+02
1.708388000372802251e+00,-3.429000648181095734e+00,2.219535498094133974e+00,2.960679611650485654e+00,1.415092120639999962e+02
1.658470171408338967e+00,-3.376163994092471476e+00,2.203174776106674670e+00,2.962135922330097149e+00,1.415265091839999627e+02
1.628075360838716623e+00,-3.328467539889002236e+00,2.222182106781585453e+00,2.962864077669903118e+00,1.415445829759999583e+02
