# x,y,yaw,v,t
1.755346016921886187e+00,-1.327071752442604835e-01,-1.610318839347122666e-01,2.450000000000000178e+00,5.926063398399992366e+01
1.752380798920234684e+00,-1.315014091753582970e-01,-1.623921256272317926e-01,2.451941747572815355e+00,5.927517676800016488e+01
1.771831229781826611e+00,-1.358469387756497671e-01,-1.638153922583266697e-01,2.451213592233009830e+00,5.930073401600020588e+01
1.832723584312446086e+00,-1.530447916029175626e-01,-1.922230954312438289e-01,2.451699029126213514e+00,5.931959120000010444e+01
1.877876808593860636e+00,-1.690047503465706424e-01,-1.908343807753319910e-01,2.451456310679611672e+00,5.934061561599992274e+01
1.911616082748904599e+00,-1.814131597278606511e-01,-1.882603073173436947e-01,2.451456310679611672e+00,5.935723702399991453e+01
1.990968283190898358e+00,-2.017684058583053552e-01,-1.945431305211597905e-01,2.452427184466019483e+00,5.937912425600006827e+01
2.051475240905394237e+00,-2.135268481665520690e-01,-1.986914545469291304e-01,2.453398058252427294e+00,5.939849401600031342e+01
2.093842950936023239e+00,-2.255074952537961808e-01,-1.992840079276841647e-01,2.453155339805825452e+00,5.942621004800002993e+01
2.120905907884865993e+00,-2.321579462222163326e-01,-1.967839472150930136e-01,2.453398058252427294e+00,5.945416726400026164e+01
2.141916169241929069e+00,-2.369252521068687944e-01,-1.994303397006239320e-01,2.453640776699029136e+00,5.946369894400004341e+01
2.162439490645505558e+00,-2.410963393937931576e-01,-2.010436089111224678e-01,2.452184466019417641e+00,5.949107843199999479e+01
2.172482441879965531e+00,-2.418850130359929407e-01,-1.999898713154417140e-01,2.452912621359223166e+00,5.951995657599991318e+01
2.219423018505223055e+00,-2.513119900788720606e-01,-1.760203698986981813e-01,2.452912621359223166e+00,5.953057648000003610e+01
2.263035142486296003e+00,-2.569656798696040023e-01,-1.791596365583395800e-01,2.454126213592232819e+00,5.955599535999999716e+01
2.293168000511681015e+00,-2.628801912372472627e-01,-1.797154389857933410e-01,2.453640776699029136e+00,5.958037216000002445e+01
2.341981656259056965e+00,-2.720515662926994982e-01,-1.514012655834761356e-01,2.453883495145630977e+00,5.958943961600016337e+01
2.375618253464540253e+00,-2.782106251770238847e-01,-1.523084315713158776e-01,2.454368932038835105e+00,5.961709187199994631e+01
2.402856533732336874e+00,-2.842138910161620124e-01,-1.540024087897188809e-01,2.453883495145630977e+00,5.962623264000012568e+01
2.482620288298513778e+00,-2.985269816125118991e-01,-1.070623735823331840e-01,2.452669902912621325e+00,5.965223942400007218e+01
2.544179595362628721e+00,-3.070024579040422363e-01,-1.144267673201185970e-01,2.453398058252427294e+00,5.967556992000027094e+01
2.589546074273464615e+00,-3.124077742081309839e-01,-1.193903244011694370e-01,2.453398058252427294e+00,5.968627792000006593e+01
2.631812057060625598e+00,-3.151170268087247761e-01,-1.233940978035468761e-01,2.454368932038835105e+00,5.971697779200030709e+01
2.682312251503436773e+00,-3.200746570020285842e-01,-1.061300901928413504e-01,2.453640776699029136e+00,5.974727427200014063e+01
2.721877917547504300e+00,-3.231901238973022283e-01,-1.108082117614674483e-01,2.452912621359223166e+00,5.976943980800024292e+01
2.814617470243474529e+00,-3.304159200681063835e-01,-8.496496122005259277e-02,2.452184466019417641e+00,5.978091337600017141e+01
2.887854057669347441e+00,-3.337676905469858513e-01,-9.266601086016665323e-02,2.451941747572815355e+00,5.980032672000015737e+01
2.934943692217312883e+00,-3.370630169382634045e-01,-1.011413263557310177e-01,2.452427184466019483e+00,5.981256905600002938e+01
2.968035665939017687e+00,-3.384761684099144574e-01,-1.067410563797682593e-01,2.451941747572815355e+00,5.983163920000015423e+01
3.028811100302064574e+00,-3.507988271992701357e-01,-1.051331097414322097e-01,2.452427184466019483e+00,5.984190992000003462e+01
3.076023072940548442e+00,-3.616755331803329643e-01,-1.088622301732289910e-01,2.452912621359223166e+00,5.986051078400032566e+01
3.105634388424987069e+00,-3.657927848961593509e-01,-1.116833092435928487e-01,2.452912621359223166e+00,5.988156944000002113e+01
3.125872251868939244e+00,-3.695849473769731719e-01,-1.156998840547921736e-01,2.451941747572815355e+00,5.989831059200014352e+01
3.176476830460968515e+00,-3.751898426842028567e-01,-1.373196589337580820e-01,2.452912621359223166e+00,5.992883187200004613e+01
3.217627055097469491e+00,-3.828484192827423249e-01,-1.455539874643621001e-01,2.453640776699029136e+00,5.994535408000001553e+01
3.231900493273012209e+00,-3.846465367837996752e-01,-1.483339980247019574e-01,2.453883495145630977e+00,5.996634684800028481e+01
3.277784678771553661e+00,-3.985006884402927385e-01,-1.939617308285875585e-01,2.455825242718446599e+00,5.998554803200022434e+01
3.312134784053407000e+00,-4.097256838150647451e-01,-1.996975539026282220e-01,2.455582524271844758e+00,6.000692630399998961e+01
3.341771887785764505e+00,-4.202841320034625960e-01,-2.002513802646187779e-01,2.454611650485436947e+00,6.002442352000025494e+01
3.404772440629553198e+00,-4.397725068509504842e-01,-2.581598040074044031e-01,2.454611650485436947e+00,6.004254060800030857e+01
3.450147855862201407e+00,-4.578073280064756667e-01,-2.606121855752769889e-01,2.451456310679611672e+00,6.005946739199998774e+01
3.491528996169469767e+00,-4.718285439565355066e-01,-2.615135767814719681e-01,2.453640776699029136e+00,6.007962416000009398e+01
3.520313794953324305e+00,-4.825539125575568633e-01,-2.613434949944229979e-01,2.453640776699029136e+00,6.010140771200030940e+01
3.562225810493057310e+00,-4.985693570752965376e-01,-3.239060624133095478e-01,2.452669902912621325e+00,6.011902559999998630e+01
3.587902764501244235e+00,-5.072589157520127623e-01,-3.286548275477635395e-01,2.453155339805825452e+00,6.015256828800011135e+01
3.616355448909340797e+00,-5.196928625661038081e-01,-3.287274288660567145e-01,2.451941747572815355e+00,6.016916300799994133e+01
3.670611975130003479e+00,-5.410791553542297905e-01,-3.716431531608057059e-01,2.451456310679611672e+00,6.018775385600019945e+01
3.708068837888424785e+00,-5.588713150826446485e-01,-3.742206347552939905e-01,2.452427184466019483e+00,6.021098963200029175e+01
3.740510758594062679e+00,-5.743438123703267228e-01,-3.760235512815839343e-01,2.450970873786407989e+00,6.022772579200000109e+01
3.823038801625453065e+00,-6.018690311874621557e-01,-3.757689416267911975e-01,2.450970873786407989e+00,6.024971062400027222e+01
3.876237348416507800e+00,-6.250171852764350167e-01,-3.844718803284196684e-01,2.451941747572815355e+00,6.026347007999993366e+01
3.915248531140587573e+00,-6.432109572839593836e-01,-3.883016251416436249e-01,2.451213592233009830e+00,6.028302332800012664e+01
3.936691684048191586e+00,-6.542109493945786891e-01,-3.913778710241744285e-01,2.451941747572815355e+00,6.030250400000022637e+01
3.983922732904241926e+00,-6.752837276497096752e-01,-4.064620983413137489e-01,2.451456310679611672e+00,6.032439110399991478e+01
4.022281250125992358e+00,-6.932873203678797669e-01,-4.085135251353571029e-01,2.450970873786407989e+00,6.034249817599993548e+01
4.049325319504662346e+00,-7.084354402617374369e-01,-4.119269670663667227e-01,2.450728155339805703e+00,6.036137868800005890e+01
4.110325569419376990e+00,-7.344893569049004700e-01,-3.973044761740484043e-01,2.451213592233009830e+00,6.038601414400000067e+01
4.151229157355402322e+00,-7.523790224567975526e-01,-4.031188053127099935e-01,2.451699029126213514e+00,6.040674492800008011e+01
4.183760892483898708e+00,-7.654929403132458843e-01,-4.079890147561770486e-01,2.451456310679611672e+00,6.042167001600000731e+01
4.238445926553666254e+00,-7.878888743371474934e-01,-4.029370270070105065e-01,2.451213592233009830e+00,6.044674073600026531e+01
4.279389937632894991e+00,-8.078263106401457616e-01,-4.105649716325004417e-01,2.451213592233009830e+00,6.047214070400013952e+01
4.312373954578997193e+00,-8.238120552063797897e-01,-4.148777294055480125e-01,2.451213592233009830e+00,6.048187107200010360e+01
4.328568120385233087e+00,-8.323377066212755970e-01,-4.170953111880378872e-01,2.450485436893203861e+00,6.050801616000035210e+01
4.388409924121070560e+00,-8.614751660272472744e-01,-4.040615576365035322e-01,2.451699029126213514e+00,6.053705315200022596e+01
4.414032228477633879e+00,-8.739277812341774698e-01,-4.093626143842936660e-01,2.452184466019417641e+00,6.054717795200031105e+01
4.445402151214934428e+00,-8.933230821730954174e-01,-4.159499052108933115e-01,2.451456310679611672e+00,6.057338345600010143e+01
4.496730944385107342e+00,-9.209159425297179791e-01,-4.303250938541295367e-01,2.450728155339805703e+00,6.058276867199992921e+01
4.531506532356724293e+00,-9.410817713454642242e-01,-4.390131045638893670e-01,2.451213592233009830e+00,6.060691910400009874e+01
4.561219368772370331e+00,-9.576483652885370290e-01,-4.468145449939750491e-01,2.450000000000000178e+00,6.063408963200026847e+01
4.614084563942906669e+00,-9.876798286468144727e-01,-4.687681326433194573e-01,2.449514563106796050e+00,6.064364140800034875e+01
4.650147787911845576e+00,-1.011682741278812525e+00,-4.833108983469243114e-01,2.450242718446602019e+00,6.067000659199993606e+01
4.680933712076156716e+00,-1.031483478845868662e+00,-4.915378721923267524e-01,2.450000000000000178e+00,6.068036873600021863e+01
4.732384605429681201e+00,-1.066597520713516767e+00,-5.363608389259029163e-01,2.449029126213592367e+00,6.070602422399997522e+01
4.772096730790027053e+00,-1.093775055116540829e+00,-5.505023588714028637e-01,2.449271844660194208e+00,6.073191100800022468e+01
4.796941665921800713e+00,-1.116382207957409278e+00,-5.593340583079734474e-01,2.450000000000000178e+00,6.074143491199993150e+01
4.821939427896642982e+00,-1.136953579775525247e+00,-5.719496541214407204e-01,2.447087378640776745e+00,6.077118560000008074e+01
4.879072373457738365e+00,-1.173505344029946995e+00,-6.214369594866685498e-01,2.444660194174757439e+00,6.079162278400008290e+01
4.906690213982063398e+00,-1.194377640284323139e+00,-6.369743613737088861e-01,2.446844660194174903e+00,6.081148972800019692e+01
4.922939864416870037e+00,-1.211785698045217297e+00,-6.411800144857570105e-01,2.447330097087378586e+00,6.082961737599998742e+01
5.001174704045803665e+00,-1.258707539826725563e+00,-6.780936245316329103e-01,2.445631067961165250e+00,6.084197455999992599e+01
5.049670266204747904e+00,-1.292006336339632133e+00,-6.964087592004102323e-01,2.445631067961165250e+00,6.086150243200017940e+01
5.083710688276680045e+00,-1.315291207701458687e+00,-7.110153185461033365e-01,2.444902912621359281e+00,6.088206112000034409e+01
5.109550918594923274e+00,-1.334070811359328701e+00,-7.219104169048976560e-01,2.445631067961165250e+00,6.089966867200018896e+01
5.147878961984334367e+00,-1.374756861234600391e+00,-7.913358451485683620e-01,2.446844660194174903e+00,6.092254697599992141e+01
5.171431469322031127e+00,-1.408374999531162075e+00,-8.062246531144980910e-01,2.446601941747572617e+00,6.095146406399999250e+01
5.189926888655473469e+00,-1.436789693934810819e+00,-8.234161387822978018e-01,2.447330097087378586e+00,6.098237977600001614e+01
5.245729722082467461e+00,-1.495940991072081561e+00,-8.980269013177337722e-01,2.445388349514562965e+00,6.099780473600003461e+01
5.281640287046771576e+00,-1.550313658665688044e+00,-9.331096163505366858e-01,2.445145631067961123e+00,6.101618761600002472e+01
5.309044696012842124e+00,-1.591558290291420708e+00,-9.548144931021794735e-01,2.447330097087378586e+00,6.102762144000007538e+01
5.328111994162044951e+00,-1.647994575899839553e+00,-1.022959397431008943e+00,2.447572815533980428e+00,6.104682105600022624e+01
5.345495258165868790e+00,-1.693312274020379427e+00,-1.041991776245204671e+00,2.447572815533980428e+00,6.106189180799992755e+01
5.358846268845985250e+00,-1.728326148789402383e+00,-1.056018688184340970e+00,2.447572815533980428e+00,6.107959452800014333e+01
5.369484549895439329e+00,-1.761390243230666730e+00,-1.068507369920575156e+00,2.446116504854368934e+00,6.109860153599993282e+01
5.381220608468627375e+00,-1.806284621448460470e+00,-1.121064817092451316e+00,2.446116504854368934e+00,6.111908089600001404e+01
5.391719337513475985e+00,-1.835171252319028667e+00,-1.132204656828599720e+00,2.447330097087378586e+00,6.114289664000034463e+01
5.405935222508373883e+00,-1.880768434665305744e+00,-1.147793977521586406e+00,2.446844660194174903e+00,6.116087596800025494e+01
5.413911829400135822e+00,-1.927604155657846263e+00,-1.183547859309624251e+00,2.448543689320388239e+00,6.118076339200024449e+01
5.423445804942860882e+00,-1.964948668144454569e+00,-1.199227544482168950e+00,2.450000000000000178e+00,6.120631401600030586e+01
5.428720956880253468e+00,-1.991037877199335338e+00,-1.205864520339877011e+00,2.450000000000000178e+00,6.122035910400018111e+01
5.445755575016738348e+00,-2.031395036086892869e+00,-1.227465477532381666e+00,2.449514563106796050e+00,6.124208425599999828e+01
5.455211994070939596e+00,-2.050468305358418508e+00,-1.235685346755966751e+00,2.449514563106796050e+00,6.126224972799991519e+01
5.462305890149203869e+00,-2.083398653276681056e+00,-1.243665734176377491e+00,2.449757281553397892e+00,6.128008911999995689e+01
5.465595717274018384e+00,-2.103884791788690922e+00,-1.248800659397534041e+00,2.449757281553397892e+00,6.130409302399993976e+01
5.469767871626824096e+00,-2.144459109963443133e+00,-1.241999601804863129e+00,2.450728155339805703e+00,6.132029657600014616e+01
5.478802176139167202e+00,-2.179976112084327067e+00,-1.252918589448414277e+00,2.451941747572815355e+00,6.133944022400009999e+01
5.482666589615826425e+00,-2.210101199673721428e+00,-1.260965247308324821e+00,2.452184466019417641e+00,6.136806070400007229e+01
5.504068630370651860e+00,-2.263153791091327083e+00,-1.261784623145139728e+00,2.451213592233009830e+00,6.138207494400012365e+01
5.519806024580483417e+00,-2.333649488190235655e+00,-1.276623364125737847e+00,2.450485436893203861e+00,6.140101625600027546e+01
5.526378231575913347e+00,-2.382389415608466621e+00,-1.288130899965513665e+00,2.451456310679611672e+00,6.141907923200005825e+01
5.551762589635592882e+00,-2.452022552810343647e+00,-1.280117450672975554e+00,2.452184466019417641e+00,6.143987663999996585e+01
5.562007281430273231e+00,-2.509729469301693605e+00,-1.291343581201170432e+00,2.453640776699029136e+00,6.146393635200001881e+01
5.560932719704720917e+00,-2.559369259405876118e+00,-1.299140498214961248e+00,2.454126213592232819e+00,6.147831804800034661e+01
5.561613079926620351e+00,-2.612884913621521310e+00,-1.304310180683880604e+00,2.452184466019417641e+00,6.150023638400034542e+01
5.581323129091981805e+00,-2.677602930936783920e+00,-1.297357760604198162e+00,2.451941747572815355e+00,6.152025600000024497e+01
5.588882334972581134e+00,-2.737670626726629308e+00,-1.306685869855075621e+00,2.451213592233009830e+00,6.153929625599994324e+01
5.588713127029445005e+00,-2.785725777369557399e+00,-1.312018531140556332e+00,2.450242718446602019e+00,6.156005142399999386e+01
5.609107082411079581e+00,-2.846617661145141476e+00,-1.325081559563361600e+00,2.450242718446602019e+00,6.157595184000001609e+01
5.616742944572749252e+00,-2.920185266813609015e+00,-1.337646324122216512e+00,2.451456310679611672e+00,6.159930348800025968e+01
5.615806227354096514e+00,-2.975071501058654810e+00,-1.347211009000593096e+00,2.452669902912621325e+00,6.162465382400023373e+01
5.635777463443331747e+00,-3.029877640637189451e+00,-1.398085590207690743e+00,2.448786407766990081e+00,6.164021939200029010e+01
5.639287544766768079e+00,-3.081548425329568186e+00,-1.405030269433480639e+00,2.448058252427184556e+00,6.166035020800018174e+01
5.638178210079281882e+00,-3.116985614837051166e+00,-1.406201990567110149e+00,2.447330097087378586e+00,6.168089593600006992e+01
5.639939055560195591e+00,-3.162310807189579798e+00,-1.414425747682902745e+00,2.445145631067961123e+00,6.169991183999991335e+01
5.652213281409844470e+00,-3.235045858265565677e+00,-1.473277517266878611e+00,2.442961165048543659e+00,6.172061494400031734e+01
5.658805690958273793e+00,-3.298393304430895068e+00,-1.486535933203902093e+00,2.442718446601941817e+00,6.173824588800016500e+01
5.657372199472542995e+00,-3.348987486814943182e+00,-1.497970513169367246e+00,2.442475728155339976e+00,6.175994963199991616e+01
5.660143827222885449e+00,-3.417505021607266436e+00,-1.587016848589526408e+00,2.440776699029126195e+00,6.178499251199991704e+01
5.655804294661157527e+00,-3.483460354582528229e+00,-1.606725498855503087e+00,2.438834951456310574e+00,6.181452249600033610e+01
5.647498882960631406e+00,-3.532464078013061837e+00,-1.621464217200305535e+00,2.437135922330097237e+00,6.183031471999993300e+01
