# x,y,yaw,v,t
4.770501914143297384e+00,-1.201031048389071154e+00,-6.073999572493179455e-01,1.934708737864077710e+00,1.558316054399983841e+01
4.786838542693425680e+00,-1.216249940437941879e+00,-6.122475666090778645e-01,1.933009708737864152e+00,1.560245958399991650e+01
4.830329722976108187e+00,-1.247065570027654280e+00,-6.346026537830528058e-01,1.934708737864077710e+00,1.561919062400011171e+01
4.865097049211859925e+00,-1.273430633618008123e+00,-6.504806294816674050e-01,1.936165048543689426e+00,1.564310598399970331e+01
4.875794283339329738e+00,-1.285457488467566689e+00,-6.549166124720435800e-01,1.935194174757281615e+00,1.565971193599989419e+01
4.900917097175636172e+00,-1.306205399046592941e+00,-6.660086321556213385e-01,1.937135922330097015e+00,1.568340614399994593e+01
4.943372934273429387e+00,-1.335551009175391268e+00,-6.666399958914495105e-01,1.939077669902912637e+00,1.570492598400005591e+01
4.972545547986185532e+00,-1.354459175160276807e+00,-6.758812901865469680e-01,1.940291262135922290e+00,1.572016515199993592e+01
5.012187649193121430e+00,-1.376990929183803392e+00,-6.869336836401851443e-01,1.941262135922330101e+00,1.574305145600010292e+01
5.055720532383144672e+00,-1.403726178583590389e+00,-6.900336008377823127e-01,1.939563106796116543e+00,1.576433724799971969e+01
5.089493246087257283e+00,-1.425549086183106162e+00,-7.038496196584598241e-01,1.938592233009708732e+00,1.578054489599981025e+01
5.117579025513519397e+00,-1.447993215530100963e+00,-7.204048673941297887e-01,1.939805825242718385e+00,1.580233516799989957e+01
5.170931596801158214e+00,-1.495388330139028277e+00,-7.776254315747271884e-01,1.938106796116504826e+00,1.582637254399969606e+01
5.204188752080982638e+00,-1.534641235804198978e+00,-8.020457504905255108e-01,1.939077669902912637e+00,1.584251136000011684e+01
5.228161319696376097e+00,-1.565992357446295280e+00,-8.204643697414586434e-01,1.939320388349514479e+00,1.586313328000005640e+01
5.256648725611156259e+00,-1.610342002603982747e+00,-8.706898924191076583e-01,1.935679611650485521e+00,1.588367433599978540e+01
5.272165163487689377e+00,-1.650237951913142931e+00,-8.874184840940769758e-01,1.933252427184465994e+00,1.590449532799993904e+01
5.284257536006814249e+00,-1.678213607391544127e+00,-8.992220260376845298e-01,1.928883495145631066e+00,1.592273251200003870e+01
5.296687771558865165e+00,-1.697277133671282634e+00,-9.089150903176795859e-01,1.929368932038834972e+00,1.594277788799990958e+01
5.317704197447865155e+00,-1.734442735454685636e+00,-9.898434956316408684e-01,1.928640776699029225e+00,1.596320153599981495e+01
5.332075864603307735e+00,-1.769605423253616028e+00,-1.004957996053056135e+00,1.925485436893203950e+00,1.598606160000008458e+01
5.341947934232468498e+00,-1.793336776901659935e+00,-1.015265954357345901e+00,1.925728155339805792e+00,1.600356400000009671e+01
5.348851315718744281e+00,-1.825682104299805042e+00,-1.099340713505718492e+00,1.928640776699029225e+00,1.601835379199974341e+01
5.356650488855179582e+00,-1.861524338278147894e+00,-1.114731346519762134e+00,1.924029126213592233e+00,1.604215891200010446e+01
5.365732307783204647e+00,-1.883578884338327653e+00,-1.123096862479525226e+00,1.926213592233009697e+00,1.606063219199995729e+01
5.370808847417091414e+00,-1.903579944659645085e+00,-1.131044484678885409e+00,1.925242718446601886e+00,1.608179916800008868e+01
5.371729058006074808e+00,-1.937989789135891705e+00,-1.181440274991671036e+00,1.925000000000000044e+00,1.610385324799972295e+01
5.377748302989537876e+00,-1.963876786823749221e+00,-1.191595444471989396e+00,1.927669902912621414e+00,1.612093779199994970e+01
5.386390458833863804e+00,-1.987352257479778617e+00,-1.200263755324924908e+00,1.927427184466019350e+00,1.614014182399978381e+01
5.386671119726281987e+00,-2.013525065651965651e+00,-1.234147096705063618e+00,1.927184466019417508e+00,1.615772924800012333e+01
5.391810440736925614e+00,-2.049066292342673457e+00,-1.244335271593713488e+00,1.928398058252427161e+00,1.618314204799980871e+01
5.396059537390049954e+00,-2.063821169286548685e+00,-1.246736636346000626e+00,1.928155339805825319e+00,1.619679808000000776e+01
5.395421297445198050e+00,-2.123437904334300796e+00,-1.255899365322654226e+00,1.929368932038834972e+00,1.622212892800007467e+01
5.400054532020437392e+00,-2.163489324849873885e+00,-1.268764071098984703e+00,1.929854368932038877e+00,1.624197827199986932e+01
5.404161932363329868e+00,-2.195028055345582985e+00,-1.277552656319802082e+00,1.931067961165048530e+00,1.626214230400000815e+01
5.412916310162493971e+00,-2.224572923400034874e+00,-1.283978012451436168e+00,1.931553398058252435e+00,1.628281663999996454e+01
5.423349067067515961e+00,-2.281028649175927736e+00,-1.276849530769703200e+00,1.933009708737864152e+00,1.630704636800010121e+01
5.430594242818236772e+00,-2.331857417625219586e+00,-1.289996503668862093e+00,1.931796116504854277e+00,1.632703388799973254e+01
5.434867149210790949e+00,-2.376747197918893661e+00,-1.296448730905315871e+00,1.930825242718446688e+00,1.634796585599997343e+01
5.452181584007727011e+00,-2.438641275547277498e+00,-1.250883168746217633e+00,1.931796116504854277e+00,1.637547465599982388e+01
5.459468901727022150e+00,-2.501315497004253707e+00,-1.262942065515254786e+00,1.931553398058252435e+00,1.639515481599983104e+01
5.460854939385265006e+00,-2.558813925174290738e+00,-1.270502455909058970e+00,1.931310679611650594e+00,1.641471033600009832e+01
5.474470884895389133e+00,-2.621466579906163830e+00,-1.263698029557891012e+00,1.932766990291262088e+00,1.643474175999972431e+01
5.479787605349107693e+00,-2.672376176537028414e+00,-1.274189899900853185e+00,1.932281553398058183e+00,1.645454307199997857e+01
5.479186548072729757e+00,-2.709265725010112202e+00,-1.279030844018984592e+00,1.930825242718446688e+00,1.647420892799982539e+01
5.495818062236107693e+00,-2.769650133501345479e+00,-1.241918647980523538e+00,1.930339805825242783e+00,1.649869958399995085e+01
5.507679203116121691e+00,-2.810770793158039460e+00,-1.251938643727179556e+00,1.928398058252427161e+00,1.651827516799994555e+01
5.512902511602951527e+00,-2.849938400177381315e+00,-1.264759808415123032e+00,1.926699029126213603e+00,1.653759551999974065e+01
5.512436466235942412e+00,-2.883650090154016965e+00,-1.268290246973824420e+00,1.924757281553397981e+00,1.655714915199996540e+01
5.532721283317694194e+00,-2.926307949368051275e+00,-1.282387537326950211e+00,1.924514563106796139e+00,1.658156713600010335e+01
5.540839028474368710e+00,-2.961614589058601421e+00,-1.290798468992985892e+00,1.925485436893203950e+00,1.660211286399999153e+01
5.541736879026630369e+00,-2.993177244857052166e+00,-1.295598763377388662e+00,1.923058252427184422e+00,1.662153443199986214e+01
5.555720855584659112e+00,-3.038438957550370301e+00,-1.347409092291805388e+00,1.921601941747572706e+00,1.664175625600000785e+01
5.558837610741264257e+00,-3.077612049996968135e+00,-1.355298809419820838e+00,1.920145631067961212e+00,1.666156441599969185e+01
5.555432483557058987e+00,-3.109914643226448394e+00,-1.362634713778480222e+00,1.919174757281553401e+00,1.668480128000010154e+01
5.562731403321834023e+00,-3.159192997819332493e+00,-1.441211991819199456e+00,1.919417475728155242e+00,1.670492697600002430e+01
5.561680835834159176e+00,-3.201683794424146523e+00,-1.452012053442140793e+00,1.915776699029126284e+00,1.672208585599992148e+01
5.557610516885145735e+00,-3.239096680818477569e+00,-1.458033762570175806e+00,1.914077669902912726e+00,1.674021849600012501e+01
5.561449207879549661e+00,-3.291727965296602942e+00,-1.563624504275076044e+00,1.911165048543689293e+00,1.675897622399997999e+01
5.561981103836805218e+00,-3.338031701113815419e+00,-1.578579295474304089e+00,1.911893203883495040e+00,1.677961798399974214e+01
5.558247776858395994e+00,-3.379295368857127002e+00,-1.586135035463532406e+00,1.910679611650485388e+00,1.679930662400010988e+01
5.554037462048128759e+00,-3.410204868742738427e+00,-1.591971879162264569e+00,1.910436893203883546e+00,1.681872179199990569e+01
5.539896185585128308e+00,-3.455961944962218091e+00,-1.708301310946998663e+00,1.908737864077669988e+00,1.683876739200013617e+01
5.527452699964781502e+00,-3.488997750337150094e+00,-1.721667906034847650e+00,1.911407766990291357e+00,1.687044313599972156e+01
5.499229319028426488e+00,-3.564277611165255877e+00,-1.838855722203269538e+00,1.914320388349514568e+00,1.689137628799971935e+01
5.483246991138122972e+00,-3.593699862936436951e+00,-1.851780130078402697e+00,1.915533980582524221e+00,1.691459145599992553e+01
5.472310807861409998e+00,-3.620848912080862014e+00,-1.862201418759100058e+00,1.917475728155339842e+00,1.693422492799982138e+01
5.464559637964264915e+00,-3.644802595882429497e+00,-1.871642164386632334e+00,1.916990291262135937e+00,1.695322886399981144e+01
5.437968000123201584e+00,-3.691030017959316289e+00,-1.939007778513961444e+00,1.919174757281553401e+00,1.698049542399985512e+01
5.420702858962940240e+00,-3.725914934518918198e+00,-1.954793532949393509e+00,1.921601941747572706e+00,1.700466153599973040e+01
5.374072719682418509e+00,-3.762286524094151208e+00,-2.006076490644399080e+00,1.922087378640776612e+00,1.702548121600011655e+01
5.350717604532064797e+00,-3.791498162612833234e+00,-2.012783145464807966e+00,1.924757281553397981e+00,1.704814668800008803e+01
5.334969651719884354e+00,-3.812604011899067835e+00,-2.023929887597486932e+00,1.926699029126213603e+00,1.706814047999978357e+01
5.325410096635517121e+00,-3.835037951715235316e+00,-2.026967001533399149e+00,1.929611650485436813e+00,1.708767161600007967e+01
5.295349816996656855e+00,-3.861764662555506877e+00,-2.044766504219089676e+00,1.933980582524271741e+00,1.710807440000007773e+01
5.262322568771531373e+00,-3.916175040496635340e+00,-2.068106407031657490e+00,1.933980582524271741e+00,1.713193727999987459e+01
5.252797531541921749e+00,-3.935613473812062502e+00,-2.078883149403332187e+00,1.937621359223300921e+00,1.714919859199972052e+01
5.243379872013295362e+00,-3.982500492155030436e+00,-2.051635578417556172e+00,1.938106796116504826e+00,1.717022166400010974e+01
5.234657130659153168e+00,-4.014291721894723608e+00,-2.070472640693153732e+00,1.937864077669902985e+00,1.718676531199980673e+01
5.216845898889253874e+00,-4.054509097767926562e+00,-2.092425701535828964e+00,1.940533980582524354e+00,1.720826111999986097e+01
5.187704893357155456e+00,-4.087096116914236354e+00,-2.091048637916153030e+00,1.941262135922330101e+00,1.722067785599983836e+01
5.171940054137586174e+00,-4.107883437738082399e+00,-2.102855791813542208e+00,1.942233009708737912e+00,1.724084611199987194e+01
5.164013001320615359e+00,-4.127418171771400246e+00,-2.111552192634256642e+00,1.943203883495145723e+00,1.726014435199977015e+01
5.156278667846422081e+00,-4.137941131171011477e+00,-2.117560469338146234e+00,1.942718446601941817e+00,1.727763433600011922e+01
5.125400096250344539e+00,-4.177194151032475489e+00,-2.087979875792730144e+00,1.942718446601941817e+00,1.730009273599989683e+01
5.109847668721761771e+00,-4.201596939987927826e+00,-2.100100290583115203e+00,1.942718446601941817e+00,1.732198336000010386e+01
5.100069921131015427e+00,-4.224651629623521920e+00,-2.111994315627896857e+00,1.941747572815534006e+00,1.734165327999971851e+01
5.071064098912198226e+00,-4.263286520571494265e+00,-2.091999669237410764e+00,1.941262135922330101e+00,1.736250294399997074e+01
5.051165810465675143e+00,-4.294309789907421404e+00,-2.109421583954138146e+00,1.940048543689320448e+00,1.738199996799994551e+01
5.038586153219642760e+00,-4.316647940348099510e+00,-2.124162807646196693e+00,1.939805825242718385e+00,1.740355737599975328e+01
5.000470206953718133e+00,-4.364353007418118935e+00,-2.122337452621992249e+00,1.939077669902912637e+00,1.742795398399994156e+01
4.981473662064559882e+00,-4.396682580950062480e+00,-2.142167480220309894e+00,1.937378640776699079e+00,1.744213190399977975e+01
4.958255929848983001e+00,-4.430195980714548121e+00,-2.164032280959093502e+00,1.935436893203883457e+00,1.746147580799970456e+01
4.948711654411702909e+00,-4.446297753154316190e+00,-2.175398701600906648e+00,1.934951456310679552e+00,1.748380307199977324e+01
4.914172305470796864e+00,-4.464959372559063944e+00,-2.233826175222603627e+00,1.933009708737864152e+00,1.750539471999991292e+01
4.884913913972176225e+00,-4.488867634795875361e+00,-2.250535025685907797e+00,1.929368932038834972e+00,1.752500400000008085e+01
4.873512866872135696e+00,-4.501956862741300469e+00,-2.257513553040770837e+00,1.929126213592232908e+00,1.754507705600008194e+01
4.830159194667217548e+00,-4.524285537204352892e+00,-2.338860877558675444e+00,1.926699029126213603e+00,1.756791382399978829e+01
4.800905879676966137e+00,-4.540773586669619277e+00,-2.355247463324861901e+00,1.924271844660194075e+00,1.759080335999988165e+01
4.781229424752175383e+00,-4.550601612237235472e+00,-2.363063279610419620e+00,1.924514563106796139e+00,1.761516096000013931e+01
4.736258577644548495e+00,-4.574050363832910193e+00,-2.463122951700683849e+00,1.922087378640776612e+00,1.763482537599975331e+01
4.705537989241967090e+00,-4.590007531684006103e+00,-2.482188884213663460e+00,1.921601941747572706e+00,1.765433600000005754e+01
4.685472337172123858e+00,-4.600954527505815683e+00,-2.489680476195766268e+00,1.922087378640776612e+00,1.767168550399992455e+01
4.643335614948900236e+00,-4.614571295724120503e+00,-2.596383403962524206e+00,1.920631067961165117e+00,1.768531692799979282e+01
4.613760811052316946e+00,-4.625311107798143695e+00,-2.609436204601246700e+00,1.921601941747572706e+00,1.770191273599994020e+01
4.597246754604398689e+00,-4.633736223819848732e+00,-2.619299124906436571e+00,1.920631067961165117e+00,1.772122335999983989e+01
4.587190203786967402e+00,-4.641480566871556412e+00,-2.623421473075759902e+00,1.921116504854369023e+00,1.774112643199987360e+01
4.530773114684451208e+00,-4.649660169182435965e+00,-2.732103911868649870e+00,1.921601941747572706e+00,1.776123839999991105e+01
4.498110865099742561e+00,-4.652123367099211926e+00,-2.742994327580583036e+00,1.919660194174757306e+00,1.778026966400011588e+01
4.482760094689658636e+00,-4.657267571114777738e+00,-2.753156550924886758e+00,1.921844660194174770e+00,1.779988864000006288e+01
4.432253143982382682e+00,-4.668875348654083268e+00,-2.819023387870963848e+00,1.925728155339805792e+00,1.782020403199976499e+01
4.402753104919868044e+00,-4.682496208820296602e+00,-2.836228884275651119e+00,1.925970873786407855e+00,1.784181081599990648e+01
4.384783628240993103e+00,-4.691521424150378650e+00,-2.843903221342730880e+00,1.926941747572815444e+00,1.785982889599972623e+01
4.370498253858213999e+00,-4.696624914182203625e+00,-2.851164014076281283e+00,1.928640776699029225e+00,1.787982195199992930e+01
4.307914339215821897e+00,-4.695406049181801933e+00,-2.923829383933006731e+00,1.929854368932038877e+00,1.790003062400000999e+01
4.266833648853498140e+00,-4.688527852396750184e+00,-2.937978820851717909e+00,1.931553398058252435e+00,1.791982489600013650e+01
4.243985463373300959e+00,-4.685937795832412434e+00,-2.943821137273885391e+00,1.931067961165048530e+00,1.794036006399983307e+01
4.212255689062452291e+00,-4.688435611660806579e+00,-2.979377813004144837e+00,1.930825242718446688e+00,1.795973296000011032e+01
4.189366104879569619e+00,-4.691524018366211024e+00,-2.990100227468358352e+00,1.931553398058252435e+00,1.798010982400001012e+01
4.178575690841190848e+00,-4.691321201884780301e+00,-2.994110148496110568e+00,1.932038834951456341e+00,1.800095763199988141e+01
4.117279606469020692e+00,-4.686246549286773977e+00,-3.023830067075524930e+00,1.934223300970873805e+00,1.802084377599976506e+01
4.075523030429338611e+00,-4.679818593529478932e+00,-3.032907915354934314e+00,1.934708737864077710e+00,1.804012044799992509e+01
4.046242793142717176e+00,-4.676114493728675825e+00,-3.035516686667757646e+00,1.933252427184465994e+00,1.806203622399971209e+01
3.999088857236475114e+00,-4.677138807767390993e+00,-3.065188976701349599e+00,1.934708737864077710e+00,1.808316393599989169e+01
3.972135831290970476e+00,-4.677810931239192449e+00,-3.069872389658101497e+00,1.934223300970873805e+00,1.810123401600003490e+01
3.954597553364955775e+00,-4.678318373053938828e+00,-3.071078237830552116e+00,1.932524271844660246e+00,1.811972614399974191e+01
3.930907844041985566e+00,-4.677906470875609735e+00,-3.076792570358503731e+00,1.933495145631068057e+00,1.814023004799992123e+01
3.898833331730544582e+00,-4.684127018924192143e+00,-3.058382206299764761e+00,1.933252427184465994e+00,1.816190105599980598e+01
3.857473374173834291e+00,-4.687954694467347139e+00,-3.065195688207970726e+00,1.934466019417475646e+00,1.818125494400010211e+01
