# x,y,yaw,v,t
1.550550001982107018e+00,-3.229241118977976832e+00,2.181503066020809012e+00,2.879611650485436769e+00,9.974876944000016010e+01
1.533189273003212172e+00,-3.203249400593351393e+00,2.188590924708914809e+00,2.870631067961165073e+00,9.976855244800003675e+01
1.485813360291512897e+00,-3.160092779733381985e+00,2.263488290659796842e+00,2.871359223300971042e+00,9.978882633600005647e+01
1.455799477433959543e+00,-3.138932680004308917e+00,2.268142162792029293e+00,2.878155339805825275e+00,9.980439232000003358e+01
1.428466457211503560e+00,-3.117344085409480492e+00,2.271596586650070915e+00,2.868203883495145767e+00,9.982324892800011185e+01
1.361275129217013102e+00,-3.073552223594036015e+00,2.355927395959635628e+00,2.888349514563106624e+00,9.984406348800007436e+01
1.319585966252213360e+00,-3.039873948851384622e+00,2.360690856288458317e+00,2.866504854368931987e+00,9.986076691200014466e+01
1.281611422158179359e+00,-3.009518584746723846e+00,2.362726170897832656e+00,2.874271844660194031e+00,9.988364889600006791e+01
1.226771986771870493e+00,-2.973867134121727762e+00,2.460008988238180816e+00,2.851941747572815711e+00,9.990796688000000358e+01
1.188254297224824452e+00,-2.947315677457109651e+00,2.462748631929707610e+00,2.878398058252427116e+00,9.993057395200003157e+01
1.151022847548048400e+00,-2.921121656725141680e+00,2.463795069971943530e+00,2.858252427184465816e+00,9.995660649600017678e+01
1.099837894610690370e+00,-2.895145213033515574e+00,2.570358711795833084e+00,2.853640776699029047e+00,9.998009836799997174e+01
1.054790159679456885e+00,-2.873790688223655021e+00,2.572534058650619126e+00,2.858009708737863974e+00,1.000032235200001196e+02
9.823555408115591803e-01,-2.832363012746657915e+00,2.572122387702451274e+00,2.860679611650485565e+00,1.000267772480001440e+02
9.151180583687287262e-01,-2.810812663119110155e+00,2.694355931257850667e+00,2.841747572815533918e+00,1.000493465920001199e+02
8.808336397503653270e-01,-2.798910883210048439e+00,2.695076417054163453e+00,2.848786407766990436e+00,1.000637933760001488e+02
8.344685062570066370e-01,-2.783230168497238921e+00,2.686728905696767367e+00,2.856553398058252480e+00,1.000890830079999887e+02
7.664961548384741086e-01,-2.764739332294446683e+00,2.773296321493777139e+00,2.859223300970873627e+00,1.001144178560000455e+02
7.171963151600927455e-01,-2.752285650674911377e+00,2.766065462562415700e+00,2.853883495145630889e+00,1.001388153919999695e+02
6.489744015314289349e-01,-2.728197473019700503e+00,2.753178188807088755e+00,2.839320388349514612e+00,1.001745836480001799e+02
5.843656430904222709e-01,-2.709725476871228445e+00,2.835885143026489086e+00,2.864077669902912682e+00,1.002018689280000672e+02
5.481456926917991357e-01,-2.700182662278071799e+00,2.830294354001348989e+00,2.866262135922330145e+00,1.002304196160000629e+02
4.286557297036858172e-01,-2.675970498535280129e+00,2.912301813606569478e+00,2.850485436893203772e+00,1.002545480000001135e+02
3.676212276070901508e-01,-2.669011785273054826e+00,2.892228994340900083e+00,2.864563106796116365e+00,1.002802119039999980e+02
2.573590461103373861e-01,-2.646113084108358215e+00,2.933732168342995106e+00,2.877184466019417464e+00,1.003047682240000995e+02
2.000092150936108315e-01,-2.637505368531266825e+00,2.907071439628686971e+00,2.876699029126213780e+00,1.003329469760001302e+02
1.604915745431635954e-01,-2.628681457698148094e+00,2.891205130051415662e+00,2.871359223300971042e+00,1.003587601599999743e+02
6.013312534209099003e-02,-2.604846886228786129e+00,2.921708971271516742e+00,2.873058252427184378e+00,1.003846022400000493e+02
8.278152295649153156e-03,-2.598754140203510588e+00,2.897629985590190582e+00,2.874514563106796317e+00,1.004091050880001603e+02
-5.323165637751069157e-02,-2.585954914150112138e+00,2.931712211927720357e+00,2.875242718446601842e+00,1.004381770879999749e+02
-1.436570274682357484e-01,-2.564498438832231386e+00,2.887551201183760963e+00,2.871844660194174725e+00,1.004625322880001477e+02
-1.850674415816759844e-01,-2.550830151104167776e+00,2.863713230987101621e+00,2.875242718446601842e+00,1.004865824640000938e+02
-2.335072090473199746e-01,-2.530952991247019224e+00,2.841328512305620446e+00,2.878155339805825275e+00,1.005120207040001787e+02
-2.680509159859671975e-01,-2.521545244131415675e+00,2.821526388202625579e+00,2.867961165048543482e+00,1.005361993600001824e+02
-2.900673737692500143e-01,-2.512890093700064220e+00,2.807298328243069019e+00,2.870145631067960945e+00,1.005601212159999704e+02
-4.155186318721855177e-01,-2.464895907197030223e+00,2.775291193327642514e+00,2.873300970873786220e+00,1.005861796799999865e+02
-4.460930501392462721e-01,-2.450483117569913105e+00,2.753088148837471660e+00,2.867718446601941640e+00,1.006132246399999985e+02
-4.996095254865326463e-01,-2.433826369002014989e+00,2.700950209275891023e+00,2.857281553398058449e+00,1.006403710080001019e+02
-5.278847084877117402e-01,-2.421110857028063723e+00,2.685507622087832669e+00,2.859223300970873627e+00,1.006635143040000457e+02
-5.890244434617593061e-01,-2.385684048262257217e+00,2.647964791781400873e+00,2.848786407766990436e+00,1.006917204800001855e+02
-6.390464300850969837e-01,-2.366083481075480943e+00,2.628777569310166040e+00,2.848543689320388150e+00,1.007160102080001707e+02
-7.140028763143977386e-01,-2.323947555943099985e+00,2.585613082688094533e+00,2.854368932038835016e+00,1.007408581760000743e+02
-7.717647424236580012e-01,-2.284904741675683582e+00,2.523550999230493641e+00,2.842961165048543570e+00,1.007671439680000276e+02
-8.033875851802736445e-01,-2.257061056493053108e+00,2.501960520578742742e+00,2.856796116504854322e+00,1.007969955200001095e+02
-8.170852453362774659e-01,-2.244168692256094388e+00,2.492790496870973538e+00,2.863349514563106712e+00,1.008223663360001865e+02
-9.087906036150248390e-01,-2.172590995829498883e+00,2.419321052676952188e+00,2.851213592233009742e+00,1.008501654720000715e+02
-9.478484437407773688e-01,-2.140699363337835948e+00,2.403675326814230129e+00,2.846601941747572972e+00,1.008749379840000984e+02
-1.003513597931790624e+00,-2.084200890399987571e+00,2.308787813897433150e+00,2.848543689320388150e+00,1.009042877120000412e+02
-1.058995184617749885e+00,-2.007793244122843657e+00,2.269129116897763421e+00,2.845388349514563320e+00,1.009308455360001062e+02
-1.074588192860973734e+00,-1.974677302127615608e+00,2.253611755495547708e+00,2.827669902912621325e+00,1.009649784320001800e+02
-1.130383403179005208e+00,-1.884405662929774072e+00,2.157673842141743403e+00,2.823058252427184556e+00,1.009896268800000598e+02
-1.146465216362925865e+00,-1.851327484672110835e+00,2.139312963794871347e+00,2.809223300970873805e+00,1.010149284799999805e+02
-1.199204674622446287e+00,-1.759653083293951870e+00,2.054756435794206748e+00,2.805097087378640719e+00,1.010458500480001476e+02
-1.213455460212789827e+00,-1.705743436514830513e+00,2.024101983946813288e+00,2.806067961165048530e+00,1.010751896320000469e+02
-1.242462245234727813e+00,-1.636166471437583425e+00,1.946214759999475685e+00,2.791504854368932254e+00,1.010980990400000792e+02
-1.258427492234738043e+00,-1.574678553780388013e+00,1.916726564228525165e+00,2.788834951456310662e+00,1.011248296640001172e+02
-1.276399839532447178e+00,-1.474314492325950354e+00,1.861477905735579252e+00,2.776941747572815533e+00,1.011527563199999804e+02
-1.289872375290126882e+00,-1.388298768752544543e+00,1.762801214777522718e+00,2.792233009708737779e+00,1.011766256319999684e+02
-1.293364752721924305e+00,-1.283365283673886914e+00,1.713593821196777167e+00,2.789563106796116632e+00,1.012012053759999617e+02
-1.281966685714796883e+00,-1.226653223985176622e+00,1.691059219417551329e+00,2.782281553398058271e+00,1.012323527040000499e+02
-1.277161553292292417e+00,-1.144943919770534668e+00,1.585949957244245478e+00,2.783009708737864241e+00,1.012587122239999644e+02
-1.266493082956505534e+00,-1.044543314087698960e+00,1.552437038694532756e+00,2.773786407766990258e+00,1.012820127680001860e+02
-1.247021177062260122e+00,-9.652828215951499979e-01,1.447836541232147223e+00,2.771359223300970953e+00,1.013090387520001059e+02
-1.214047000804843179e+00,-8.881290540700431668e-01,1.420620693745604068e+00,2.766019417475728215e+00,1.013354000320000523e+02
-1.195666559811074281e+00,-8.311570016241784931e-01,1.401725353655263628e+00,2.758252427184466171e+00,1.013650315520001186e+02
-1.164224860151567231e+00,-7.244431952455020474e-01,1.282945154914460817e+00,2.765533980582524087e+00,1.013994534720000047e+02
-1.128714992234032488e+00,-6.492727248425875786e-01,1.242128572004954190e+00,2.786893203883495040e+00,1.014243435200000931e+02
-1.100401365479210192e+00,-5.903207525174175574e-01,1.133334913005851430e+00,2.766019417475728215e+00,1.014498908479999955e+02
-1.071772659303070752e+00,-5.331922939462224731e-01,1.106951820025057431e+00,2.801699029126213603e+00,1.014735631040000499e+02
-1.023674020458800182e+00,-4.637321469371774585e-01,1.005731535418907807e+00,2.800728155339805792e+00,1.014977023040000859e+02
-9.507348234794972264e-01,-3.764682804155533025e-01,9.591629923730553564e-01,2.796844660194174548e+00,1.015204147199999625e+02
-9.196159838399837749e-01,-3.427400509297818254e-01,9.386367525100509646e-01,2.800970873786407633e+00,1.015436872960001438e+02
-8.468765199962307033e-01,-2.767719826753790580e-01,8.279084672946973589e-01,2.802669902912621414e+00,1.015677928320001229e+02
-8.062380187064080994e-01,-2.471010435653409887e-01,8.060053028785351126e-01,2.800242718446602108e+00,1.015918512000000646e+02
-7.582917342395336657e-01,-2.086879130662758763e-01,7.825326776907775006e-01,2.814077669902912415e+00,1.016146233280001070e+02
-7.023999345384041026e-01,-1.648821224494798066e-01,7.071902089358732546e-01,2.821359223300970775e+00,1.016379323840001234e+02
-6.269825080258770722e-01,-1.153943105645944683e-01,6.786325235509642617e-01,2.819902912621359281e+00,1.016616396160000022e+02
-5.908814640883059965e-01,-8.886934389610445795e-02,6.589529188165647033e-01,2.815048543689320226e+00,1.016843296639999608e+02
-5.239096275848961204e-01,-6.132071533796533414e-02,5.672406083691146073e-01,2.827427184466019483e+00,1.017073308480000833e+02
-4.666971928900724431e-01,-4.291515275881147007e-02,5.503192168841188892e-01,2.814320388349514701e+00,1.017345573760001116e+02
-3.912006621571577081e-01,-1.163193146719331342e-02,5.293483138275468791e-01,2.836165048543689338e+00,1.017602426560001732e+02
-3.314014971686444211e-01,1.525145153758134670e-02,4.650573466899558528e-01,2.832038834951456252e+00,1.017849829440001486e+02
-2.741052364032232624e-01,3.594006022762009922e-02,4.498380308417423978e-01,2.836165048543689338e+00,1.018078702400000566e+02
-2.359282730724279187e-01,4.307701906392961966e-02,4.455884716921146849e-01,2.848058252427184467e+00,1.018224079999999958e+02
-1.972342361138972044e-01,7.690571593587407218e-02,3.960298371126206307e-01,2.836165048543689338e+00,1.018418349440000839e+02
-1.533739814967936543e-01,1.060560408573310992e-01,3.794242559606707532e-01,2.852912621359223522e+00,1.018638094400000682e+02
-1.467630218192847447e-01,1.196869770044576148e-01,3.748322773425122878e-01,2.838592233009708643e+00,1.018799438400001236e+02
-9.868816374509692402e-02,1.519445209424953314e-01,3.468677807162940385e-01,2.830582524271844758e+00,1.019055501440000171e+02
-7.196193774682166366e-02,1.708995741683718705e-01,3.369427898446694658e-01,2.834223300970873716e+00,1.019310198079999736e+02
-5.194213147677249204e-02,1.844969310145400943e-01,3.273625648970678315e-01,2.857766990291262132e+00,1.019608838400001787e+02
1.791728429970258080e-02,2.041178250383537951e-01,2.437799523011243141e-01,2.873543689320388506e+00,1.019852675839999847e+02
6.903080314033938070e-02,2.192185886194504274e-01,2.290849476301765331e-01,2.868689320388349451e+00,1.020107503040001120e+02
1.480120921084863150e-01,2.356154129136420194e-01,2.082854595815561427e-01,2.858980582524271785e+00,1.020391288319999603e+02
1.662625156610560428e-01,2.472786828338298104e-01,2.005693921876414154e-01,2.867233009708737956e+00,1.020658226240000204e+02
1.720943171260122806e-01,2.551836741565401967e-01,1.952169790625354340e-01,2.872087378640776567e+00,1.020902163200000814e+02
3.037552121111206094e-01,2.669234373563488805e-01,1.630914399475279775e-01,2.857766990291262132e+00,1.021212999680001303e+02
3.439279075354939041e-01,2.638614192844938589e-01,1.550214054965791954e-01,2.866747572815533829e+00,1.021472310400001788e+02
4.129682488546365660e-01,2.702346578019109158e-01,1.356922857468411681e-01,2.874757281553398158e+00,1.021720696639999915e+02
4.845879656691493564e-01,2.806998331767001642e-01,5.692968769711653082e-02,2.879126213592233086e+00,1.021993423680000888e+02
5.376916210493527526e-01,2.825397538275432607e-01,4.005366321462770079e-02,2.872330097087378853e+00,1.022260789440001645e+02
5.828940855787296815e-01,2.822602756309986471e-01,2.588565325477458143e-02,2.875728155339805969e+00,1.022529539520000981e+02
6.666579556012016683e-01,2.829857592361368912e-01,2.688763168989514486e-03,2.877427184466019305e+00,1.022775389759999598e+02
6.833676512881089460e-01,2.826963574053752426e-01,-8.001414406038762821e-04,2.883737864077669855e+00,1.023023430719999851e+02
7.409373903969399544e-01,2.792794938139955274e-01,-4.132629853172248985e-02,2.883737864077669855e+00,1.023269521600000189e+02
8.101627247422444889e-01,2.747302322442545242e-01,-5.708355199814436898e-02,2.877912621359223433e+00,1.023569543040000553e+02
8.772403056251301123e-01,2.745396679425428088e-01,-1.087591710697857761e-01,2.887378640776698813e+00,1.023841359040000043e+02
9.445509764954871379e-01,2.725351947698911315e-01,-1.239475797549090680e-01,2.889320388349514435e+00,1.024044139520001409e+02
9.727953097169930174e-01,2.721421099308352076e-01,-1.306893473986157628e-01,2.868203883495145767e+00,1.024194624320000457e+02
1.039824352810954089e+00,2.549385524747943554e-01,-1.300706055969385877e-01,2.889805825242718562e+00,1.024380454080001073e+02
1.104572443428079032e+00,2.397850117907036616e-01,-1.339294358635150783e-01,2.904126213592232997e+00,1.024566530240001612e+02
1.155271579894943557e+00,2.281897007286292633e-01,-1.396601862764590973e-01,2.886407766990291446e+00,1.024745517119999931e+02
1.207597318200545944e+00,2.191210769227710520e-01,-1.441037586939344917e-01,2.865048543689320493e+00,1.024893448640000315e+02
1.289002085832419819e+00,2.074619946307193208e-01,-1.910784711985876461e-01,2.886407766990291446e+00,1.025113384960000076e+02
1.361685480857708797e+00,1.996246321734287121e-01,-2.036140394198724946e-01,2.899757281553398069e+00,1.025294222400000308e+02
1.415740069616606478e+00,1.964703686121343773e-01,-2.105580883129654912e-01,2.882766990291262044e+00,1.025591988160001620e+02
1.470744013398138428e+00,1.855710149360366712e-01,-2.232462839805300914e-01,2.891504854368931898e+00,1.025829271679999692e+02
1.504253504712112388e+00,1.814332666008381389e-01,-2.281382477275365195e-01,2.891504854368931898e+00,1.026083438079999723e+02
1.532268685709303080e+00,1.768332959930743464e-01,-2.324724188242662248e-01,2.893932038834951648e+00,1.026335686080001324e+02
1.613522798378431933e+00,1.555690396989581059e-01,-2.507679097667903645e-01,2.902427184466019217e+00,1.026594885440001690e+02
1.631130873690219474e+00,1.514026547335898254e-01,-2.537485149845764565e-01,2.891747572815534184e+00,1.026840650560000086e+02
1.713892624386602392e+00,1.187770482092621871e-01,-2.421662184315750144e-01,2.890048543689320404e+00,1.027082332480001696e+02
1.770428479232475816e+00,1.001984880362530028e-01,-2.401241320977412497e-01,2.890048543689320404e+00,1.027326168320000761e+02
1.809311551191889356e+00,8.774981716761104389e-02,-2.389464483512469539e-01,2.893689320388349362e+00,1.027601743679999799e+02
1.878046163317819151e+00,6.504897432407616420e-02,-2.423771688992964746e-01,2.892233009708737868e+00,1.027840074560001540e+02
1.990482421663654522e+00,3.787308839801319105e-02,-2.436370889193966993e-01,2.886165048543689160e+00,1.028100962560001790e+02
2.051266540058368726e+00,2.346726408851832271e-02,-2.475747172222114156e-01,2.892718446601941551e+00,1.028363526400000865e+02
2.092183083190563231e+00,1.476569518935575732e-02,-2.474320734392251031e-01,2.893689320388349362e+00,1.028562589120001576e+02
2.131321236825890253e+00,6.210060122359553798e-03,-2.480707426866793353e-01,2.894417475728155331e+00,1.028828769280000870e+02
2.254846708802177524e+00,-2.198729263090362304e-02,-2.405281201925831280e-01,2.885922330097087318e+00,1.029077832640000452e+02
