# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time,n
10.8212954890540800,-10.0082699656127101,0.6828636086336051,1.1518812572200927,1.7133941387697058,0.2958300398008808,59.8973562333347971,2.9830208006113272,0.4515188819913820,18.3253896771479177,0.0000000000000000
10.8056253535179305,-9.9095110879281449,0.6744944485577846,1.1612516354095930,1.7428870470205391,0.2940828140027767,59.9973505785210932,2.9981180374974894,0.4450437349229714,18.3588262342628212,0.0000000000000000
10.7870579218588549,-9.8112556699005395,0.6695611184868506,1.1681175623786442,1.7722181335674478,0.2925928509869391,60.0973449618143292,3.0129247442297786,0.4376031395268452,18.3920964627154291,0.0000000000000000
10.7656238057349736,-9.7135855017330837,0.6677178620781473,1.1721959954463055,1.8014129610767569,0.2913570032435641,60.1973393770777392,3.0274132942994281,0.4292033456790370,18.4252053432534311,0.0000000000000000
10.7413533446300828,-9.6165812081248188,0.6686456233978441,1.1731311292031485,1.8304968107622683,0.2903727855187948,60.2973338182266474,3.0415566987780696,0.4198481541686253,18.4581580325113990,0.0000000000000000
10.7142766166974805,-9.5203224784180680,0.6721608191375290,1.1708392289166818,1.8594947559559263,0.2896385221858757,60.3973282792747170,3.0553284817966766,0.4095382875430152,18.4909598511733790,0.0000000000000000
10.6844234610646414,-9.4248882908889478,0.6782976903613069,1.1653191725751211,1.8884317277373177,0.2891530410394225,60.4973227543750056,3.0687025375344956,0.3982732536355437,18.5236162746253967,0.0000000000000000
10.6518235126805685,-9.3303571316313825,0.6872311645289236,1.1566101242779603,1.9173325746864924,0.2889158625339310,60.5973172377489533,3.0816530499633714,0.3860504725066247,18.5561329257202416,0.0000000000000000
10.6165062491517510,-9.2368072085432189,0.6990947042261979,1.1448031938506338,1.9462221183697341,0.2889269250769221,60.6973117236617554,3.0941543848712425,0.3728670010430727,18.5885155694370070,0.0000000000000000
10.5785010510419983,-9.1443166604099950,0.7139127248313853,1.1299940643460142,1.9751251912211520,0.2891865071198756,60.7973062063962857,3.1061810383836437,0.3587201683270796,18.6207701092025459,0.0000000000000000
10.5378372747066695,-9.0529637617690675,0.7317116514782299,1.1121860116493814,2.0040667304029580,0.2896964256049923,60.8973006802233385,3.1177076053055597,0.3436009218593453,18.6529025844287695,0.0000000000000000
10.4945443348692571,-8.9628271253702199,0.7524283795236036,1.0913993563248308,2.0330717957356321,0.2904573183695985,60.9972951393751543,3.1287085337037879,-0.3044000577119029,18.6849191702362170,0.0000000000000000
10.4486518098873642,-8.8739858967060403,0.7759442221694700,1.0675969857692236,2.0621655191073875,0.2914699899732453,61.0972895780193852,3.1189646460135712,-0.3319677604379302,18.7169293076963044,0.0000000000000000
10.4001895610259698,-8.7865199438710029,0.8021137137427634,1.0406855188853292,2.0913732750071619,0.2927384908611085,61.1972839902134922,3.1083034956287316,-0.3361841219870509,18.7490443250424939,0.0000000000000000
10.3491878514924434,-8.7005100514618228,0.8309332060519639,1.0105107824509476,2.1207208349973925,0.2942667170959600,61.2972783698934549,3.0974695439124327,-0.3391805805215428,18.7812705695547670,0.0000000000000000
10.2956774851580022,-8.6160381098768166,0.8624401832392244,0.9770059223704564,2.1502342492725637,0.2960563490254577,61.3972727108352672,3.0865004938029852,-0.3409391204036386,18.8136104225398064,0.0000000000000000
10.2396899741474119,-8.5331872933334161,0.8968965834830780,0.9402683459622009,2.1799398947682942,0.2981122463898668,61.4972670066279221,3.0754351503064101,-0.3404834030410583,18.8460659045727112,0.0000000000000000
10.1812577141642659,-8.4520422391223509,0.9344687949365995,0.9009881388305351,2.2098645832848192,0.3004382537418324,61.5972612506105364,3.0643447264935411,-0.3381687450246595,18.8786384873001332,0.0000000000000000
10.1204141812396742,-8.3726892203615506,0.9742249426801528,0.8598474066883166,2.2400355917754804,0.3030398368155831,61.6972554358674685,3.0532898300869791,-0.3343954461835473,18.9113289608261717,0.0000000000000000
10.0571941447638640,-8.2952163161991912,1.0139691760831047,0.8177497537130408,2.2704807416173520,0.3059224275487439,61.7972495551513177,3.0423187916859185,-0.3291047052700908,18.9441375367989409,0.0000000000000000
9.9916339026901859,-8.2197135756038620,1.0532704809005238,0.7746264838265925,2.3012284300421664,0.3090921211058895,61.8972436008648756,3.0314825759615736,-0.3222331092168282,18.9770638837967809,0.0000000000000000
9.9237715397546236,-8.1462731742113466,1.0947787430660407,0.7282567914913622,2.3323076631973501,0.3125550120526649,61.9972375649821785,3.0208349634559237,-0.3137032971665826,19.0101070820315243,0.0000000000000000
9.8536472107032580,-8.0749895623648644,1.1380340470809938,0.6787267118793868,2.3637481321130513,0.3163187165824857,62.0972314390084605,3.0104330353755988,-0.3034326005192072,19.0432655734285774,0.0000000000000000
9.7813034458969668,-8.0059596071867087,1.1803180373648285,0.6300366147400251,2.3955802763857728,0.3203906050344714,62.1972252139059307,3.0003373673930400,-0.2913169828421758,19.0765371070913545,0.0000000000000000
9.7067854848849304,-7.9392827240447010,1.2241059262856508,0.5855294466211060,2.4278353955803382,0.3247805219742958,62.2972188799999600,2.9906127485776750,-0.2772206810169625,19.1099186790151343,0.0000000000000000
9.6301416283448020,-7.8750610089754529,1.2732081262218824,0.5447251710412304,2.4605459776056056,0.3295024135354955,62.3972124269506452,2.9813292427354234,-0.2610701899231235,19.1434064614136048,0.0000000000000000
9.5514236220592554,-7.8133993608402905,1.3251776882092137,0.5047940506463297,2.4937452225194954,0.3345565967145628,62.4972058435555198,2.9725600840119584,-0.2427101525973992,19.1769957376386984,0.0000000000000000
9.4706871175547924,-7.7544055329904271,1.3723165244406945,0.4656295854396259,2.5274670108416348,0.3399563821948319,62.5971991177492271,2.9643843690359457,-0.2219858955006896,19.2106808344033730,0.0000000000000000
9.3879921327230260,-7.6981902034761855,1.4080852922598839,0.4322347072094470,2.5617464032282968,0.3457121024401484,62.6971922364560683,2.9568869716958326,-0.1988048361245250,19.2444550402969625,0.0000000000000000
9.3034035672244073,-7.6448669974641739,1.4320021415267152,0.4089252868693566,2.5966187488874217,0.3518192053786314,62.7971851847700080,2.9501563348368900,-0.1727262949149287,19.2783105389364771,0.0000000000000000
9.2169917557015406,-7.5945524715609576,1.4479539743419196,0.3939817386669414,2.6321220417463342,0.3583351974176726,62.8971779479457922,2.9442961197839650,-0.1439309563271010,19.3122382918348485,0.0000000000000000
9.1288329803924562,-7.5473662226407603,1.4573457234880269,0.3834292292529313,2.6682938776706475,0.3651946670465613,62.9971705064246947,2.9394039517970287,-0.1117048686800073,19.3462279776660075,0.0000000000000000
9.0390102357782833,-7.5034305644549191,1.4564167134709045,0.3751320911974847,2.7051736311514212,0.3724984944186116,63.0971628436823337,2.9356015278023082,-0.0761584651952223,19.3802678905154018,0.0000000000000000
8.9476137543372083,-7.4628707109001482,1.4412443910871711,0.3682335556554121,2.7428024838625227,0.3801825545203479,63.1971549360706462,2.9330062805011754,-0.0379270425508290,19.4143448285744888,0.0000000000000000
8.8547419967999552,-7.4258140019683445,1.4130153272215533,0.3629110578774568,2.7812101486293619,0.3880799033246063,63.2971467508602288,2.9317129896752889,0.0000000000000000,19.4484442663082184,0.0000000000000000
8.7605030382489844,-7.3923873654436489,1.3792665203665953,0.3603064561519923,2.8203872453337571,0.3955815378727465,63.3971383571985925,2.9317129896752889,0.0000000000000000,19.4825511542234082,0.0000000000000000
8.6650250256124455,-7.3626845672857586,1.3508155534811834,0.3622565558794020,2.8594123985120476,0.3850424001987106,63.4971298924174903,2.9317129896752889,0.0532842747450158,19.5166580178799265,0.0000000000000000
8.5684769611652349,-7.3366677856861449,1.3322256376332007,0.3707754486357153,2.8970509559437003,0.3678332364744269,63.5971219004646571,2.9335297948186931,0.1379855192330287,19.5507544778974136,0.0000000000000000
8.4710366605207863,-7.3142203461925437,1.3191236928058550,0.3865584811679343,2.9330238673805056,0.3517170798000985,63.6971143988307844,2.9382294142394527,0.2138581697088347,19.5848132649852289,0.0000000000000000
8.3728666739206101,-7.2952139233632263,1.3072622409086792,0.4090038570221660,2.9674227168882745,0.3363419805893144,63.7971073504716131,2.9454983805708164,0.2834765831187763,19.6188029243059852,0.0000000000000000
8.2741125779917120,-7.2795198456653063,1.2934582098866600,0.4372850767052429,3.0003087867280884,0.3214522910871141,63.8971007279399359,2.9551061354719148,0.3487464234879215,19.6526955118184894,0.0000000000000000
8.1749046499888891,-7.2670081457060087,1.2743211815585693,0.4701760679726153,3.0317285267526071,0.3070071802270939,63.9970945058187866,2.9668834181201564,0.4103534419159454,19.6864658442292217,0.0000000000000000
8.0753590055029640,-7.2575479367195115,1.2513315579185340,0.5064945894562018,3.0617239626559218,0.2929588545184240,64.0970886600988621,2.9806816514812420,0.4689516853072680,19.7200910851840945,0.0000000000000000
7.9755785983785437,-7.2510079182910374,1.2292980379698686,0.5460966217641861,3.0903318337267933,0.2792492940547846,64.1970831673828144,2.9963725223846085,0.5251944131521628,19.7535505467767862,0.0000000000000000
7.8756541469989054,-7.2472566840684136,1.2087108693623596,0.5890359815308857,3.1175836647293576,0.2658321377802096,64.2970780059581841,3.0138483296325940,0.5796304666273245,19.7868254766129539,0.0000000000000000
7.7756649795205481,-7.2461629751572270,1.1847018471648116,0.6344128073693739,-3.1396788387181238,0.2526634403824877,64.3970731549015056,3.0330186652432838,0.6327634808130307,19.8198988513136243,0.0000000000000000
7.6756798071113694,-7.2475958703161512,1.1536698400101133,0.6808906049042325,-3.1150623263730965,0.2397015454208729,64.4970685942486597,3.0538089573920000,0.6850608923280346,19.8527551914456488,0.0000000000000000
7.5757574345203116,-7.2514249172957079,1.1157399688284240,0.7274461999045821,-3.0917332172793648,0.2269111006859646,64.5970643048816555,3.0761592042282282,0.7369386737490046,19.8853803888354399,0.0000000000000000
7.4759474159343657,-7.2575202357483741,1.0711072819773289,0.7735400896649299,-3.0696760668748153,0.2142585403481733,64.6970602683860250,3.1000221346320038,0.7887917784933107,19.9177615505980299,0.0000000000000000
7.3762906637418588,-7.2657525793092157,1.0208803401659579,0.8192345592374642,-3.0488786496337581,0.2017130076371418,64.7970564670040829,3.1253623140220697,0.8409938892617677,19.9498868593055683,0.0000000000000000
7.2768200164960266,-7.2759933638054592,0.9708247103550318,0.8645430198304616,-3.0293316750628785,0.1892466215176939,64.8970528835928917,3.1521551904225649,0.8938999912825092,19.9817454456075616,0.0000000000000000
7.1775607728413506,-7.2881146737716040,0.9272147075780193,0.9084420424488745,-3.0110284204383451,0.1768358747110693,64.9970495015666643,3.1803861866726182,0.9478414936783685,20.0133272741402486,0.0000000000000000
7.0785311986286672,-7.3019892581552321,0.8893052997909878,0.9498238208036532,-2.9939644201816220,0.1644591020561376,65.0970463048183916,3.2100496156745533,1.0031438708871119,20.0446230437386212,0.0000000000000000
6.9797430115581882,-7.3174905059252557,0.8512786132918864,0.9895787311906209,-2.9781372609782153,0.1520968960769890,65.1970432777080759,3.2411481354630252,1.0601269616713316,20.0756241002081879,0.0000000000000000
6.8812018480514610,-7.3344924048538669,0.8107411990172206,1.0294612511263714,-2.9635463298008355,0.1397326333988573,65.2970404050290085,3.2736921873536984,1.1191040639967613,20.1063223590651887,0.0000000000000000
6.7829077173685457,-7.3528694902991303,0.7713243778091494,1.0687634337348275,-2.9501925537478173,0.1273521115102896,65.3970376719725266,3.3076993867627622,1.1803861395779600,20.1367102385333503,0.0000000000000000
6.6848554470323602,-7.3724967854827534,0.7366598792205682,1.1051113088213393,-2.9380781519526913,0.1149436701449237,65.4970350641100509,3.3431940273542158,1.2442828063198781,20.1667806022908778,0.0000000000000000
6.5870351234387945,-7.3932497358752185,0.7047745087453956,1.1383689166973332,-2.9272063844055065,0.1024981314107988,65.5970325673685863,3.3802065990847274,1.3111042313173080,20.1965267110874649,0.0000000000000000
6.4894325310102667,-7.4150041396717059,0.6709546021816901,1.1712755556389900,-2.9175813079021937,0.0900087168114417,65.6970301680063500,3.4187733483124387,1.3811630053931363,20.2259421826468575,0.0000000000000000
6.3920295927272699,-7.4376360758560551,0.6344949311872583,1.2058171896295196,-2.9092075384233578,0.0774710014124509,65.7970278525876182,3.4589358786003346,1.4547756156089635,20.2550209591063108,0.0000000000000000
6.2948048144454525,-7.4610218314742225,0.5985140627281048,1.2408995114961727,-2.9020900200876207,0.0648828280033980,65.8970256079513348,3.5007407793931544,1.5322640437176318,20.2837572812884233,0.0000000000000000
6.1977337348701091,-7.4850378294885891,0.5636744178572612,1.2749617898739982,-2.8962338060056334,0.0522441547558350,65.9970234211801738,3.5442392853513796,1.6139577340963482,20.3121456691361786,0.0000000000000000
6.1007893825343134,-7.5095605583395360,0.5280415130612534,1.3083951194824843,-2.8916438499891406,0.0395569903553250,66.0970212795577652,3.5894869752753267,1.7001948535632385,20.3401809075863866,0.0000000000000000
6.0039427406165844,-7.5344665044368684,0.4936215918349015,1.3420675878187027,-2.8883248210813317,0.0268250023167754,66.1970191705442517,3.6365434886600760,1.7913259630262079,20.3678580372319260,0.0000000000000000
5.9071632198920092,-7.5596320881885717,0.4657369468022621,1.3755698323881342,-2.8862809202717878,0.0140538649658913,66.2970170817086455,3.6854723244043415,1.8877120473150717,20.3951723489508296,0.0000000000000000
5.8104191398439342,-7.5849336056386534,0.4454030886016485,1.4072938266344788,-2.8855157560273463,0.0012497350205366,66.3970150007351236,3.7363405635535636,1.9897372930403245,20.4221193821180833,0.0000000000000000
5.7136782165577928,-7.6102471729505039,0.4284629237523958,1.4346578875020861,-2.8860321885049012,-0.0115785975527287,66.4970129153549152,3.7892189124866191,1.9022073015149406,20.4486949250895158,0.0000000000000000
5.6169080590225535,-7.6354486844201181,0.4113891551603122,1.4539189878288092,-2.8878321894444179,-0.0244221739335608,66.5970108131815550,3.8390901825185422,1.7882653054617503,20.4749125040001871,0.0000000000000000
5.5200766650606523,-7.6604137602519344,0.3943166342698233,1.4620647292411486,-2.8909172901202518,-0.0372811639741852,66.6970086824983213,3.8853904398591399,1.6689375868619032,20.5008036607537107,0.0000000000000000
5.4231529334172528,-7.6850177355291489,0.3794314432769071,1.4604900886359751,-2.8952859886422635,-0.0500947516657497,66.7970065092503233,3.9281088494962360,1.5453153067147107,20.5263998304207966,0.0000000000000000
5.3261071575701768,-7.7091356272358071,0.3685178228443676,1.4545503277591161,-2.9009433961555051,-0.0630560425750378,66.8970042857762763,3.9672528685346786,1.3045533334192041,20.5517305955199028,0.0000000000000000
5.2289116008583179,-7.7326423205785595,0.3622369012783916,1.4482285637769163,-2.9078595001693848,-0.0752694544635865,66.9970019901321194,4.0000000000000000,0.0000000000000000,20.5768327746538837,0.0000000000000000
5.1315423454923819,-7.7554185153668955,0.3601868399794917,1.4412562366086636,-2.9159431950648615,-0.0864087561944108,67.0969996248019100,4.0000000000000000,0.0000000000000000,20.6018321833213314,0.0000000000000000
5.0339827792981398,-7.7773651154192898,0.3611779950469131,1.4332053229590247,-2.9247538527557735,-0.0898092960733235,67.1969972358227210,4.0000000000000000,0.0000000000000000,20.6268315860765341,0.0000000000000000
